1142;provider_city;NEW LONDON
2325;average_total_payments;15882.0
1627;provider_state;PA
2071;provider_city;WASHINGTON
1915;hospital_referral_region_(hrr)_description;IL - Blue Island
1994;provider_city;LONGMONT
2477;average_covered_charges;53196.0
1526;provider_street_address;611 SHERMAN AVE E
667;average_total_payments;10365.0
2446;provider_id;70033
1924;provider_state;KY
1615;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC
375;total_discharges;20
1508;provider_street_address;1301 NORTH RACE STREET
2155;total_discharges;12
38;provider_id;390142
597;provider_street_address;1200 B  GALE WILSON BLVD
2075;provider_state;OH
1840;provider_id;340014
1274;hospital_referral_region_(hrr)_description;FL - Hudson
2229;average_total_payments;15670.0
2080;average_medicare_payments;17078.0
2283;descrizione;HEART FAILURE & SHOCK W CC
258;average_medicare_payments;8113.0
739;provider_street_address;205 N EAST AVE
504;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC
1496;provider_id;150089
2223;codice;189
564;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC
1851;provider_street_address;6780 MAYFIELD ROAD
1428;average_covered_charges;46898.0
360;hospital_referral_region_(hrr)_description;AL - Birmingham
2125;provider_name;SIBLEY MEMORIAL HOSPITAL
1006;average_covered_charges;46414.0
1956;provider_id;50752
479;provider_city;ANCHORAGE
1609;hospital_referral_region_(hrr)_description;CA - San Diego
161;average_total_payments;13123.0
1056;codice;379
80;provider_city;AUGUSTA
539;hospital_referral_region_(hrr)_description;GA - Atlanta
545;hospital_referral_region_(hrr)_description;NC - Durham
2014;provider_id;100044
1742;provider_street_address;2801 N STATE RD 7
1465;hospital_referral_region_(hrr)_description;MI - Detroit
400;codice;177
1062;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
970;hospital_referral_region_(hrr)_description;CA - Los Angeles
1068;descrizione;TRANSIENT ISCHEMIA
1834;provider_state;AL
1746;provider_id;500005
216;total_discharges;58
246;provider_id;180127
265;provider_state;OH
1102;hospital_referral_region_(hrr)_description;CA - Fresno
682;provider_name;BANNER DEL E WEBB MEDICAL CENTER
1653;provider_street_address;801 SOUTH WASHINGTON
1198;provider_street_address;777 HEMLOCK STREET
43;provider_id;450743
1159;provider_state;NC
1089;average_total_payments;4976.0
403;provider_city;VALLEY STREAM
107;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE
488;provider_id;140242
2218;provider_state;WI
1006;codice;811
2247;total_discharges;13
448;hospital_referral_region_(hrr)_description;OH - Columbus
1764;provider_id;450289
119;provider_name;BAPTIST HOSPITAL EAST
2163;provider_state;ME
155;descrizione;TRANSIENT ISCHEMIA
906;average_total_payments;10634.0
697;hospital_referral_region_(hrr)_description;PA - Philadelphia
353;hospital_referral_region_(hrr)_description;KY - Lexington
2427;provider_state;CA
2307;codice;918
230;provider_name;RESTON HOSPITAL CENTER
1874;provider_id;340064
753;average_covered_charges;11546.0
1836;average_covered_charges;22632.0
81;hospital_referral_region_(hrr)_description;FL - Miami
2440;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC
102;provider_state;FL
991;provider_city;CANTON
2498;descrizione;MEDICAL BACK PROBLEMS WO MCC
904;total_discharges;79
1131;provider_city;WEST BURLINGTON
531;provider_state;MT
877;provider_state;FL
359;provider_id;320005
1884;codice;243
855;provider_city;GROVE HILL
1771;provider_state;MA
2068;hospital_referral_region_(hrr)_description;AL - Birmingham
311;average_total_payments;38363.0
1695;provider_street_address;450 EAST ROMIE LANE
1282;codice;690
115;average_total_payments;10236.0
1150;average_medicare_payments;2953.0
1209;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
916;hospital_referral_region_(hrr)_description;OH - Columbus
2431;average_covered_charges;14894.0
492;average_total_payments;5944.0
477;codice;885
1528;provider_city;OCONOMOWOC
707;codice;190
433;total_discharges;77
935;average_total_payments;16983.0
649;provider_name;VHS HARLINGEN HOSPITAL COMPANY LLC
653;average_medicare_payments;27708.0
714;provider_city;KANSAS CITY
1978;average_medicare_payments;3239.0
2296;codice;249
2063;provider_street_address;400 CHARTER BOULEVARD
1891;average_medicare_payments;4102.0
791;average_covered_charges;22976.0
1287;provider_id;520034
1654;hospital_referral_region_(hrr)_description;TX - Houston
638;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC
1883;codice;190
2462;provider_id;240057
429;average_medicare_payments;8811.0
1292;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC
1560;hospital_referral_region_(hrr)_description;OR - Eugene
2006;total_discharges;37
2449;provider_city;BOSTON
1213;provider_state;TX
1916;average_covered_charges;55366.0
779;hospital_referral_region_(hrr)_description;WV - Charleston
2159;total_discharges;13
65;provider_city;DERRY
2406;codice;244
325;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC
2022;average_total_payments;12146.0
1502;hospital_referral_region_(hrr)_description;FL - Orlando
2302;average_medicare_payments;12486.0
561;provider_id;280030
585;average_covered_charges;28718.0
2274;total_discharges;22
971;provider_state;UT
553;codice;683
2120;hospital_referral_region_(hrr)_description;TX - Dallas
2390;provider_name;LEONARD J CHABERT MEDICAL CENTER
2487;provider_city;BREMERTON
1686;hospital_referral_region_(hrr)_description;FL - Ocala
827;provider_city;SANTA MONICA
2461;provider_state;CA
531;provider_street_address;310 SUNNYVIEW LANE
1427;provider_state;NC
151;provider_name;FLAGLER HOSPITAL
2465;provider_id;390009
377;provider_city;ALAMOGORDO
1171;average_total_payments;10958.0
823;average_medicare_payments;6410.0
2116;hospital_referral_region_(hrr)_description;GA - Atlanta
1870;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
1176;provider_name;WHITE RIVER MEDICAL CENTER
397;average_medicare_payments;3382.0
2404;codice;244
547;hospital_referral_region_(hrr)_description;KY - Louisville
413;provider_state;FL
1830;provider_city;MILWAUKEE
1389;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
69;provider_id;140124
2459;provider_city;ALLENTOWN
128;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC
1216;provider_id;50444
2139;provider_id;310009
1434;provider_state;TX
1359;provider_id;410008
1467;total_discharges;73
2260;average_total_payments;8575.0
495;provider_state;TX
310;descrizione;OTHER VASCULAR PROCEDURES W MCC
1356;average_total_payments;8381.0
2101;provider_street_address;111 HOSPITAL DR
1700;average_medicare_payments;7320.0
1851;average_total_payments;11671.0
2367;average_medicare_payments;6989.0
1644;average_total_payments;5400.0
1439;provider_city;FORT PAYNE
2100;average_covered_charges;9269.0
405;provider_id;50309
1779;provider_name;BAPTIST MEDICAL CENTER SOUTH
1062;average_total_payments;5895.0
1559;total_discharges;18
1604;provider_state;IN
108;average_medicare_payments;5453.0
676;average_medicare_payments;11740.0
839;descrizione;G--I-- HEMORRHAGE WO CCMCC
2371;hospital_referral_region_(hrr)_description;MI - Saginaw
2332;total_discharges;18
297;average_total_payments;5944.0
2141;average_medicare_payments;5260.0
2256;provider_id;140117
1355;provider_state;FL
1158;hospital_referral_region_(hrr)_description;HI - Honolulu
245;codice;481
2079;average_medicare_payments;6470.0
409;hospital_referral_region_(hrr)_description;TX - Dallas
2326;hospital_referral_region_(hrr)_description;OH - Cleveland
2104;provider_state;MO
834;average_covered_charges;12924.0
1630;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
1513;codice;301
684;provider_street_address;2003 KOOTENAI HEALTH WAY
1107;hospital_referral_region_(hrr)_description;IA - Iowa City
449;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC
1726;hospital_referral_region_(hrr)_description;MI - Royal Oak
41;descrizione;SYNCOPE & COLLAPSE
1789;hospital_referral_region_(hrr)_description;PA - Danville
2293;codice;482
2490;provider_name;MONTEFIORE MEDICAL CENTER
1540;average_total_payments;4959.0
402;provider_id;210011
796;average_covered_charges;13859.0
1388;total_discharges;13
774;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC
426;provider_city;ROYAL OAK
2385;provider_name;STERLING REGIONAL MEDCENTER
1044;provider_name;SOUTH TEXAS HEALTH SYSTEM
2204;provider_city;PETERSBURG
617;provider_city;GREENVILLE
1932;average_medicare_payments;9542.0
2353;provider_name;SWEDISH MEDICAL CENTERCHERRY HILL
500;provider_id;10005
2002;provider_id;140008
2075;average_covered_charges;12060.0
1759;average_medicare_payments;6448.0
1684;provider_city;EL PASO
236;hospital_referral_region_(hrr)_description;NC - Durham
305;average_total_payments;6470.0
2386;provider_city;ROCHESTER
1131;codice;249
2423;codice;308
2174;provider_name;GOOD SAMARITAN HOSPITAL OF SUFFERN
1944;codice;377
1005;provider_city;NAMPA
2082;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
1430;average_total_payments;23451.0
1468;provider_street_address;1515 N MADISON AVE
2464;provider_state;IA
1446;provider_state;MI
2195;provider_street_address;185 ROSEBERRY ST
2043;average_covered_charges;44761.0
704;hospital_referral_region_(hrr)_description;FL - Orlando
1356;hospital_referral_region_(hrr)_description;NC - Charlotte
1273;average_covered_charges;16492.0
1259;provider_name;RUSH FOUNDATION HOSPITAL
1781;average_covered_charges;21212.0
1786;provider_city;CINCINNATI
1117;codice;69
628;hospital_referral_region_(hrr)_description;MS - Hattiesburg
1420;hospital_referral_region_(hrr)_description;CA - Salinas
1867;provider_id;510001
1694;codice;66
1736;average_covered_charges;33407.0
1414;provider_city;EL DORADO
2135;descrizione;SYNCOPE & COLLAPSE
1305;average_covered_charges;12258.0
2314;total_discharges;62
1948;provider_street_address;1111 N RONALD REAGAN PKWY
1503;provider_name;HERITAGE VALLEY BEAVER
379;provider_city;COVINGTON
2352;codice;191
1362;average_total_payments;4860.0
1948;average_total_payments;7195.0
2357;descrizione;BRONCHITIS & ASTHMA W CCMCC
207;hospital_referral_region_(hrr)_description;CA - Los Angeles
1861;provider_street_address;6071 W OUTER DRIVE
2415;average_total_payments;5819.0
2209;codice;308
1966;provider_street_address;455 TOLL GATE RD
646;average_total_payments;10674.0
1496;provider_street_address;2401 UNIVERSITY AVE
1672;total_discharges;67
504;average_covered_charges;15993.0
1375;provider_state;FL
42;provider_city;AMARILLO
1710;provider_name;INOVA ALEXANDRIA HOSPITAL
1091;provider_state;FL
2434;average_total_payments;4752.0
621;provider_street_address;901 MACARTHUR BLVD
2407;provider_city;PITTSBURGH
2486;average_covered_charges;18326.0
2311;provider_name;GEORGE WASHINGTON UNIV HOSPITAL
115;provider_name;HUNTINGTON HOSPITAL
1776;provider_street_address;220 CAMPUS BLVD SUITE 210
1494;total_discharges;27
57;provider_city;HOLMDEL
2369;hospital_referral_region_(hrr)_description;NE - Omaha
229;total_discharges;23
1030;codice;176
780;provider_city;AUGUSTA
1868;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC
978;average_total_payments;11248.0
286;hospital_referral_region_(hrr)_description;AR - Springdale
1544;hospital_referral_region_(hrr)_description;NJ - Paterson
852;provider_name;SETON MEDICAL CENTER
1652;codice;812
1614;average_covered_charges;93712.0
1101;provider_id;210008
15;provider_name;SAINT JOHN\S HEALTH SYSTEM
405;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC
1729;provider_city;NEW ORLEANS
96;codice;897
270;provider_id;110168
1875;provider_street_address;350 HOSPITAL DRIVE
415;provider_state;OK
83;provider_city;CHICAGO
1314;provider_state;VA
304;hospital_referral_region_(hrr)_description;CA - San Jose
1773;average_medicare_payments;4300.0
969;total_discharges;69
797;provider_city;LUBBOCK
1899;total_discharges;33
1038;provider_state;MD
1718;hospital_referral_region_(hrr)_description;KY - Lexington
1147;hospital_referral_region_(hrr)_description;CA - San Diego
1730;hospital_referral_region_(hrr)_description;AL - Huntsville
2073;provider_name;BETHESDA NORTH HOSPITAL
2351;provider_id;230167
2468;provider_name;SAINT AGNES MEDICAL CENTER
105;average_covered_charges;12815.0
1944;hospital_referral_region_(hrr)_description;MO - Columbia
782;hospital_referral_region_(hrr)_description;GA - Savannah
1078;provider_id;520103
2478;hospital_referral_region_(hrr)_description;DC - Washington
1779;average_total_payments;7162.0
832;average_covered_charges;33674.0
1082;average_covered_charges;28125.0
833;provider_state;TX
2379;codice;329
1683;provider_id;390048
276;average_total_payments;5274.0
1552;hospital_referral_region_(hrr)_description;TX - Dallas
2327;codice;303
70;total_discharges;11
879;average_medicare_payments;10941.0
1930;codice;178
159;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
900;provider_id;50243
1115;provider_name;GOOD SHEPHERD MEDICAL CENTER
1304;average_total_payments;7888.0
1383;average_medicare_payments;4107.0
2248;provider_id;220126
274;hospital_referral_region_(hrr)_description;IL - Melrose Park
2074;provider_name;NEWTON-WELLESLEY HOSPITAL
548;provider_state;OH
111;provider_street_address;24 STEVENS STREET
1388;average_medicare_payments;4446.0
296;average_total_payments;11612.0
1919;provider_name;NEWTON-WELLESLEY HOSPITAL
1846;average_covered_charges;21543.0
244;provider_name;HOLY CROSS HOSPITAL
248;provider_city;CANTON
1638;provider_street_address;946 EAST REED
318;provider_name;ST JOSEPH HOSPITAL
2157;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
1036;provider_state;CA
1007;provider_id;30036
2152;total_discharges;16
1392;provider_id;10131
1922;descrizione;TRANSIENT ISCHEMIA
1801;hospital_referral_region_(hrr)_description;NV - Las Vegas
1510;provider_city;HOLLAND
858;descrizione;HEART FAILURE & SHOCK W MCC
2283;provider_name;LEE REGIONAL MEDICAL CENTER
2350;provider_state;IN
882;provider_street_address;2003 KOOTENAI HEALTH WAY
601;provider_city;LOWELL
1959;average_covered_charges;44914.0
263;codice;872
2085;provider_id;390156
1116;provider_city;FRENCH CAMP
270;provider_street_address;501 REDMOND ROAD
2399;provider_state;NY
329;provider_street_address;3643 N ROXBORO ROAD
1136;provider_name;HENRY FORD WEST BLOOMFIELD HOSPITAL
305;provider_street_address;185 ROSEBERRY ST
442;provider_state;VA
2300;average_total_payments;9387.0
824;provider_id;450718
1471;provider_city;LAKEWOOD
509;codice;682
2058;provider_city;GRIFFIN
2492;average_medicare_payments;10250.0
549;provider_street_address;1625 MEDICAL CENTER DR
89;total_discharges;48
698;provider_street_address;1700 S 23RD ST
591;total_discharges;24
1394;provider_id;390133
778;descrizione;SIGNS & SYMPTOMS WO MCC
50;total_discharges;59
1962;codice;178
942;provider_state;AZ
2474;average_total_payments;4924.0
789;average_total_payments;3457.0
1514;codice;690
973;total_discharges;16
1456;codice;853
2361;codice;292
1827;provider_state;IN
884;hospital_referral_region_(hrr)_description;IA - Des Moines
1953;hospital_referral_region_(hrr)_description;LA - Metairie
2381;average_medicare_payments;3576.0
1298;hospital_referral_region_(hrr)_description;TN - Knoxville
126;provider_name;ST JOHNS HOSPITAL
332;provider_state;IN
173;average_covered_charges;60523.0
1445;provider_state;NC
1467;codice;194
2341;provider_id;60031
465;total_discharges;52
239;codice;330
438;provider_city;NEW LONDON
1595;total_discharges;25
852;provider_street_address;1900 SULLIVAN AVENUE
2289;provider_name;DEACONESS HOSPITAL
1539;provider_state;WV
282;hospital_referral_region_(hrr)_description;UT - Salt Lake City
870;average_covered_charges;19205.0
13;codice;309
1615;provider_city;WEST BURLINGTON
576;codice;203
887;provider_id;330285
2386;total_discharges;43
692;hospital_referral_region_(hrr)_description;NC - Greenville
1270;codice;638
63;provider_street_address;6500 38TH AVE N
2076;average_medicare_payments;3284.0
1822;average_covered_charges;13076.0
516;provider_id;330353
1740;total_discharges;50
298;total_discharges;11
2059;hospital_referral_region_(hrr)_description;CO - Greeley
1973;average_medicare_payments;13600.0
1268;average_total_payments;12782.0
706;average_total_payments;6019.0
1788;average_medicare_payments;3756.0
1364;provider_street_address;100 EAST LEFEVRE ROAD
1611;provider_state;GA
2005;average_medicare_payments;7503.0
2449;provider_id;220031
744;total_discharges;17
699;provider_street_address;117 E KINGS HIGHWAY
79;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC
740;provider_id;450847
2427;provider_street_address;1400 E CHURCH ST
975;provider_id;390201
2383;hospital_referral_region_(hrr)_description;NY - Manhattan
1572;average_covered_charges;61245.0
586;descrizione;G--I-- OBSTRUCTION W CC
1260;provider_city;MARSHFIELD
1904;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
122;hospital_referral_region_(hrr)_description;CA - Alameda County
334;provider_street_address;409 WEST COTTAGE
502;codice;247
1373;provider_id;120022
1129;average_covered_charges;29243.0
255;provider_state;NY
2423;provider_city;CLEVELAND
475;provider_street_address;7150 CLEARVISTA DR
717;hospital_referral_region_(hrr)_description;PA - Altoona
1486;provider_state;VA
1044;average_medicare_payments;7499.0
1913;codice;683
1742;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale
190;provider_city;VALLEY
1163;provider_street_address;BAY AND HIGHLAND AVE
2108;provider_name;NORTHWESTERN MEMORIAL HOSPITAL
398;codice;689
809;average_total_payments;7096.0
915;provider_name;UPMC PASSAVANT
12;average_total_payments;12719.0
1714;hospital_referral_region_(hrr)_description;PA - Harrisburg
1988;hospital_referral_region_(hrr)_description;WI - Wausau
1566;provider_state;NC
598;average_medicare_payments;5247.0
1725;provider_street_address;3600 JOSEPH SIEWICK DRIVE
1414;provider_name;SUSAN B ALLEN MEMORIAL HOSPITAL
1745;hospital_referral_region_(hrr)_description;CA - Orange County
357;provider_state;FL
1478;provider_id;150044
1263;average_medicare_payments;7327.0
512;provider_id;240053
2144;average_medicare_payments;9210.0
213;average_total_payments;3801.0
1516;provider_id;450046
1456;provider_state;TX
675;total_discharges;14
536;provider_street_address;1710 HARRISON STREET
1417;provider_id;50742
1479;provider_state;CA
203;provider_name;FREEMAN HEALTH SYSTEM - FREEMAN WEST
1055;average_total_payments;17790.0
247;provider_name;HENRY FORD HOSPITAL
1288;provider_name;ST VINCENT HOSPITAL
2458;codice;190
273;codice;690
2308;average_total_payments;15409.0
1512;codice;419
2244;provider_state;CA
1729;average_covered_charges;54808.0
2225;descrizione;HEART FAILURE & SHOCK W MCC
957;provider_name;STATEN ISLAND UNIVERSITY HOSPITAL
816;provider_street_address;2825 PARKLAWN DRIVE
1301;descrizione;HEART FAILURE & SHOCK W CC
23;average_covered_charges;64569.0
1084;average_medicare_payments;10497.0
10;hospital_referral_region_(hrr)_description;WA - Tacoma
387;codice;602
2445;total_discharges;26
1620;provider_city;SACRAMENTO
2122;provider_name;NORTHERN WESTCHESTER HOSPITAL
619;provider_state;IL
2368;provider_street_address;400 HEALTH PARK BLVD
2359;average_covered_charges;83846.0
2298;provider_name;DEBORAH HEART AND LUNG CENTER
1732;codice;552
1286;provider_city;HICKORY
1295;provider_id;150024
1806;provider_name;ENGLEWOOD HOSPITAL AND MEDICAL CENTER
1222;hospital_referral_region_(hrr)_description;FL - Clearwater
350;codice;303
1844;provider_street_address;7700 FLOYD CURL DR
2103;codice;39
765;provider_street_address;701 PRINCETON AVENUE SOUTHWEST
896;average_covered_charges;110859.0
681;provider_id;450668
300;provider_city;LOUISVILLE
430;codice;300
1521;provider_city;SANTA ROSA
881;hospital_referral_region_(hrr)_description;TX - Houston
1025;average_covered_charges;14290.0
1379;provider_name;UNIVERSITY HOSPITAL AND MEDICAL CENTER
710;codice;310
1695;codice;309
1445;average_total_payments;13938.0
1975;codice;244
1137;provider_city;OKLAHOMA CITY
104;provider_id;200037
1944;average_total_payments;13429.0
906;provider_state;ID
1656;provider_street_address;409 SOUTH SECOND STREET
2393;provider_street_address;915 GORDON AVENUE & MIMOSA DRIVE
2360;provider_id;190034
1135;codice;948
1124;provider_city;DETROIT
947;provider_id;180027
909;provider_city;GREENVILLE
927;average_medicare_payments;16167.0
2058;total_discharges;112
111;average_medicare_payments;5255.0
1858;provider_state;TX
62;average_total_payments;6595.0
930;provider_city;COEUR D\ALENE
871;provider_street_address;185 ROSEBERRY ST
920;provider_id;670034
763;provider_name;SOUTHWEST HEALTHCARE SYSTEM
1033;provider_city;COOKEVILLE
915;average_medicare_payments;4129.0
1553;average_covered_charges;24043.0
2426;average_medicare_payments;4085.0
788;average_total_payments;6954.0
145;provider_id;520066
1875;average_total_payments;4636.0
1832;hospital_referral_region_(hrr)_description;MI - Petoskey
2434;average_medicare_payments;3871.0
2180;provider_name;DETAR HOSPITAL NAVARRO
620;average_medicare_payments;3138.0
891;provider_id;390057
1500;provider_city;MAUMEE
1190;average_medicare_payments;13435.0
974;average_total_payments;5845.0
2073;provider_city;CINCINNATI
1938;average_medicare_payments;6340.0
1694;total_discharges;27
150;provider_street_address;1414 S KUHL AVE
155;provider_street_address;1001 TOWSON AVENUE
1028;provider_street_address;401 EAST 20TH STREET
266;average_covered_charges;88907.0
1165;codice;378
2416;provider_state;MO
1348;provider_street_address;1516 JEFFERSON HWY
913;average_covered_charges;18515.0
240;total_discharges;43
48;average_medicare_payments;16475.0
163;codice;918
2212;descrizione;DYSEQUILIBRIUM
1222;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC
2060;provider_name;PRATT REGIONAL MEDICAL CENTER
2118;average_medicare_payments;8083.0
1110;provider_name;RIVERSIDE WALTER REED HOSPITAL
565;total_discharges;21
676;average_total_payments;13120.0
1987;average_total_payments;8479.0
2429;provider_street_address;1200 PLEASANT STREET
954;average_covered_charges;17092.0
116;hospital_referral_region_(hrr)_description;MI - Dearborn
1723;average_medicare_payments;13874.0
1618;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale
588;provider_street_address;609 MEDICAL CENTER DRIVE
2013;hospital_referral_region_(hrr)_description;TX - Beaumont
1491;provider_id;10090
1899;provider_street_address;524 DR MICHAEL DEBAKEY STREET
884;codice;293
772;average_covered_charges;9757.0
1285;provider_city;EAST STROUDSBUR
2304;codice;310
1793;provider_state;MA
317;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
902;total_discharges;37
90;provider_street_address;LANGHORNE-NEWTOWN RD
2450;provider_id;320001
904;provider_city;NORFOLK
367;codice;195
418;average_total_payments;6013.0
686;hospital_referral_region_(hrr)_description;ND - Bismarck
1114;average_covered_charges;52646.0
1137;total_discharges;14
1457;codice;292
1432;provider_street_address;1250 E ALMOND AVE
294;provider_id;310047
2454;codice;291
752;provider_state;MI
5;average_medicare_payments;6351.0
2084;provider_state;OH
2215;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY W MCC
578;provider_name;HARRIS COUNTY HOSPITAL DISTRICT
1845;codice;190
2131;average_medicare_payments;3176.0
2167;provider_city;TITUSVILLE
2385;hospital_referral_region_(hrr)_description;CO - Greeley
1073;total_discharges;41
1319;descrizione;CHEST PAIN
1248;provider_street_address;500 UPPER CHESAPEAKE DRIVE
52;provider_state;CA
1646;provider_state;NC
2208;hospital_referral_region_(hrr)_description;MD - Takoma Park
2166;hospital_referral_region_(hrr)_description;GA - Augusta
50;provider_street_address;101 MANNING DRIVE
1592;provider_name;FRESNO HEART AND SURGICAL HOSPITAL
198;provider_street_address;1215 E COURT ST
1140;provider_name;ST JOSEPH HOSPITAL
1563;hospital_referral_region_(hrr)_description;NC - Raleigh
2100;total_discharges;21
441;descrizione;DIABETES W CC
386;average_medicare_payments;12917.0
1875;descrizione;TRANSIENT ISCHEMIA
1061;provider_state;NY
479;average_covered_charges;26668.0
746;provider_city;OKLAHOMA CITY
144;provider_street_address;2401 WEST BELVEDERE AVE
2337;codice;389
99;total_discharges;95
2479;total_discharges;125
1709;provider_name;GATEWAY MEDICAL CENTER
1137;provider_state;OK
1258;provider_street_address;1305 W 18TH ST  PO BOX 5039
24;provider_street_address;1823 COLLEGE AVE
743;provider_id;450132
1112;provider_id;140202
655;average_medicare_payments;4139.0
1281;codice;603
1569;average_total_payments;12250.0
1244;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
657;provider_street_address;5 PERRYRIDGE RD
1238;average_medicare_payments;8860.0
1444;provider_name;SENTARA OBICI HOSPITAL
2183;average_total_payments;8966.0
832;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC
2166;provider_city;AUGUSTA
1862;average_covered_charges;66339.0
142;provider_name;PHOENIXVILLE HOSPITAL
1689;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC
753;provider_city;DEKALB
2407;average_medicare_payments;3140.0
2269;total_discharges;33
2080;provider_name;MADERA COMMUNITY HOSPITAL
2344;provider_street_address;W180 N8085 TOWN HALL RD
2342;descrizione;RENAL FAILURE WO CCMCC
36;codice;329
2155;hospital_referral_region_(hrr)_description;CT - Hartford
582;provider_name;KING\S DAUGHTERS MEDICAL CENTER-BROOKHAVEN
387;average_medicare_payments;7667.0
558;total_discharges;40
2241;provider_street_address;54 HOSPITAL DRIVE
290;average_medicare_payments;3769.0
2082;provider_city;KNOXVILLE
1493;provider_name;ST JOSEPH MEDICAL CENTER
2440;average_covered_charges;86717.0
1811;average_total_payments;8093.0
585;provider_state;OH
2009;average_total_payments;13636.0
64;provider_street_address;501 ROBERTSON BOULEVARD
2029;total_discharges;106
1048;provider_id;310038
177;provider_state;MS
2275;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC
2375;codice;74
452;provider_id;150173
1037;provider_name;LIMA MEMORIAL HEALTH SYSTEM
2154;provider_name;HERITAGE VALLEY BEAVER
1846;provider_state;TX
847;provider_id;440156
244;provider_street_address;1500 FOREST GLEN ROAD
2021;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC
625;provider_city;HURRICANE
951;average_total_payments;7076.0
1251;average_covered_charges;14555.0
819;codice;690
856;descrizione;FRACTURES OF HIP & PELVIS WO MCC
634;codice;948
2256;descrizione;G--I-- HEMORRHAGE W CC
1629;provider_street_address;3100 WESTON RD
632;provider_state;CA
1060;average_covered_charges;53752.0
1585;descrizione;HEART FAILURE & SHOCK W CC
1027;average_medicare_payments;2037.0
2100;provider_id;330235
1785;provider_id;140052
894;average_covered_charges;75978.0
1106;provider_name;ST LUKES REGIONAL MEDICAL CENTER
1612;provider_id;180049
2333;descrizione;OTHER VASCULAR PROCEDURES W MCC
2035;average_total_payments;13203.0
1687;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC
1551;provider_city;TORRANCE
359;hospital_referral_region_(hrr)_description;NM - Albuquerque
1778;provider_name;MACNEAL  HOSPITAL
192;average_medicare_payments;8479.0
104;descrizione;G--I-- OBSTRUCTION WO CCMCC
2364;descrizione;MEDICAL BACK PROBLEMS WO MCC
1658;descrizione;HEART FAILURE & SHOCK W CC
2260;provider_state;CA
973;provider_id;420062
1412;codice;293
211;hospital_referral_region_(hrr)_description;CA - Los Angeles
2299;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale
584;provider_id;340073
568;provider_id;60010
2398;hospital_referral_region_(hrr)_description;IN - Indianapolis
1411;average_covered_charges;35508.0
2305;provider_city;GREENPORT
1343;provider_street_address;551 HILL COUNTRY DRIVE
1594;average_total_payments;7130.0
1413;provider_state;AL
1185;average_total_payments;6590.0
189;average_total_payments;14821.0
1762;hospital_referral_region_(hrr)_description;FL - St-- Petersburg
2456;average_covered_charges;12430.0
630;provider_street_address;407 E 3RD ST
2329;hospital_referral_region_(hrr)_description;OH - Dayton
734;provider_city;MERIDEN
2251;codice;315
675;descrizione;HEART FAILURE & SHOCK WO CCMCC
1759;provider_street_address;355 RIDGE AVE
1020;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
2061;hospital_referral_region_(hrr)_description;NY - Manhattan
1104;average_medicare_payments;6317.0
